
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         665.69
   N=345, steps=11194
     Blaze       = 1        (2.00148)
/threads{locality#0/total}/idle-rate,1,10.813290,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.813303,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,1,10.813305,[s],9254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.813306,[s],9254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.813307,[s],1.31037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.813308,[s],1.31037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.813309,[s],1.02116e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.813311,[s],1.02116e+06
/threads{locality#0/total}/time/average-overhead,1,10.813312,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.813313,[s],1283,[ns]
