
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         483.826
   N=793, steps=1502
     Blaze       = 1        (1.95221)
/threads{locality#0/total}/idle-rate,1,10.802693,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.803178,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.801152,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.801488,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.803003,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.803309,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.801295,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.801181,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.799371,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.801193,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.803235,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.799617,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.799535,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.803255,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.799543,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.803264,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.801229,[s],9655,[0.01%]
/threads{locality#0/total}/time/average,1,10.801365,[s],1.28739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.801237,[s],1.24357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.801242,[s],1.21665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.801247,[s],1.24827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.801585,[s],1.46996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.801254,[s],1.23395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.803105,[s],1.24097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.800385,[s],1.23574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.799452,[s],1.32054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.800498,[s],1.33506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.803316,[s],1.31942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.799464,[s],1.29383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.803324,[s],1.2971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.799388,[s],1.31046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.803331,[s],1.31229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.801297,[s],1.29966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.803339,[s],1.26879e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.801437,[s],1.60302e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.801309,[s],8.572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.801317,[s],1.02821e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.803166,[s],1.01443e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.801323,[s],1.02638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.801328,[s],1.01064e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.799747,[s],1.02696e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.803381,[s],1.00976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.799762,[s],1.01971e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.803389,[s],8.74724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.799676,[s],1.03123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.803400,[s],1.02056e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.799687,[s],1.03737e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.801370,[s],1.00706e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.803412,[s],1.02207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.801513,[s],1.01199e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.801387,[s],1.03194e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.802698,[s],8334
