
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1298.13
   N=793, steps=4313
     Blaze       = 1        (2.08933)
/threads{locality#0/total}/idle-rate,1,11.165862,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.166083,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.166062,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.166072,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.166096,[s],3755,[0.01%]
/threads{locality#0/total}/time/average,1,11.165882,[s],299178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.165879,[s],292115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.166075,[s],303614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.166099,[s],299231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.166078,[s],301814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.165885,[s],1.73296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.166108,[s],4.50466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.166087,[s],4.41245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.166113,[s],4.24505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.166092,[s],4.16744e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.165901,[s],90452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.166096,[s],22573
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.165907,[s],22020
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.166101,[s],22898
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.165910,[s],22963
/threads{locality#0/total}/time/average-overhead,1,11.166129,[s],191578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.166108,[s],199542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.165917,[s],200375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.166111,[s],185389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.166133,[s],181470,[ns]
