
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1774.76
   N=345, steps=29601
     Blaze       = 1        (1.9852)
/threads{locality#0/total}/idle-rate,1,10.514345,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.514451,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.514545,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.514360,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.514553,[s],2822,[0.01%]
/threads{locality#0/total}/time/average,1,10.514557,[s],15268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.514470,[s],15484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.514474,[s],15584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.514375,[s],15365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.514379,[s],14692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.514486,[s],1.26076e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.514581,[s],3.49462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.514391,[s],2.9195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.514395,[s],3.28479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.514399,[s],2.90873e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.514404,[s],1.87446e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.514511,[s],439935
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.514412,[s],474022
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.514519,[s],456974
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.514419,[s],503531
/threads{locality#0/total}/time/average-overhead,1,10.514527,[s],6726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.514621,[s],7943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.514534,[s],6159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.514538,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.514547,[s],5776,[ns]
