
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        351.627
   N=1200, steps=512
     Blaze       = 1        (2.09677)
/threads{locality#0/total}/idle-rate,1,11.250123,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.250139,[s],188,[0.01%]
/threads{locality#0/total}/time/average,1,11.250141,[s],116409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.250142,[s],116408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.250144,[s],2.10218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.250146,[s],2.10218e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.250148,[s],94122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.250149,[s],94123
/threads{locality#0/total}/time/average-overhead,1,11.250151,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.250153,[s],2233,[ns]
