
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         767.246
   N=523, steps=5490
     Blaze       = 1        (1.95723)
/threads{locality#0/total}/idle-rate,1,10.603382,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.603398,[s],285,[0.01%]
/threads{locality#0/total}/time/average,1,10.603401,[s],49019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.603402,[s],49018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.603404,[s],2.97858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.603405,[s],2.97859e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.603407,[s],206528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.603408,[s],206529
/threads{locality#0/total}/time/average-overhead,1,10.603410,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.603411,[s],1442,[ns]
