
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        783.848
   N=1048, steps=1434
     Blaze       = 1        (2.00928)
/threads{locality#0/total}/idle-rate,1,10.975599,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.974908,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.975081,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.974751,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.975872,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.975895,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.974670,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.975621,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.974681,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,1,10.975889,[s],226198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.975916,[s],227222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.974779,[s],226319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.975922,[s],226820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.974785,[s],224048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.974788,[s],225291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.975910,[s],225689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.975127,[s],227793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.975936,[s],226409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.974962,[s],1.07777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.975921,[s],1.37761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.974805,[s],1.37189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.975926,[s],1.27422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.974723,[s],1.36547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.975149,[s],1.37137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.974981,[s],1.36709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.975154,[s],1.26277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.974824,[s],1.38737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.975967,[s],384268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.974992,[s],47685
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.974745,[s],47900
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.974835,[s],48222
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.975000,[s],48408
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.975980,[s],48121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.975006,[s],48056
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.974759,[s],48069
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.975989,[s],47813
/threads{locality#0/total}/time/average-overhead,1,10.975979,[s],28047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.974862,[s],28889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.975984,[s],28641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.975722,[s],26424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.974871,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.974788,[s],28498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.975235,[s],28448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.974814,[s],26270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.974898,[s],29017,[ns]
