
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        512.869
   N=1048, steps=950
     Blaze       = 1        (2.03442)
/threads{locality#0/total}/idle-rate,1,10.840234,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.840252,[s],409,[0.01%]
/threads{locality#0/total}/time/average,1,10.840255,[s],39947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.840257,[s],39946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.840259,[s],4.36049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.840261,[s],4.36049e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.840263,[s],255348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.840264,[s],255349
/threads{locality#0/total}/time/average-overhead,1,10.840266,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.840268,[s],1707,[ns]
