
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        445.439
   N=1048, steps=849
     Blaze       = 1        (2.09335)
/threads{locality#0/total}/idle-rate,1,11.320172,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.319669,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.320773,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.320709,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.319553,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.320982,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.320513,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.320993,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.320529,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,1,11.320742,[s],1.62616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.319586,[s],1.66015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.320096,[s],1.60443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.320752,[s],1.59653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.320106,[s],1.6485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.320831,[s],1.69286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.320114,[s],1.55624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.320771,[s],1.64442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.320840,[s],1.59834e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.320777,[s],7.49839e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.319744,[s],9.42052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.319623,[s],9.29681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.320253,[s],9.45484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.319630,[s],9.3952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.320791,[s],9.2374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.320796,[s],9.54936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.319761,[s],9.32238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.319642,[s],9.3075e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.320804,[s],9170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.319771,[s],1092
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.319774,[s],1209
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.319654,[s],1120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.319779,[s],1115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.320818,[s],1180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.319785,[s],1083
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.319795,[s],1168
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.320180,[s],1209
/threads{locality#0/total}/time/average-overhead,1,11.319679,[s],8.1691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.321108,[s],8.62685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.320310,[s],7.68967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.320911,[s],8.43432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.320315,[s],8.42619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.320198,[s],7.8151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.319696,[s],8.80133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.320899,[s],7.97469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.320236,[s],7.68584e+06,[ns]
