
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1702.03
   N=396, steps=21608
     Blaze       = 1        (1.99085)
/threads{locality#0/total}/idle-rate,1,10.747227,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.747669,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.749124,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.748437,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.747427,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.747685,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.747434,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.748452,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.747449,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,1,10.747454,[s],60983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.749111,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.747278,[s],58963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.747283,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.748110,[s],63185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.747292,[s],63788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.747480,[s],60389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.747484,[s],57354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.749193,[s],62906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.747310,[s],6.40662e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.748135,[s],7.37701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.748139,[s],8.07773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.748146,[s],8.46371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.748154,[s],8.18298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.748534,[s],7.31865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.747780,[s],7.92805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.747345,[s],8.42945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.747356,[s],8.28872e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.748558,[s],348864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.747803,[s],52703
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.748567,[s],43926
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.749263,[s],38212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.748200,[s],39317
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.748205,[s],52505
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.748584,[s],45362
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.747829,[s],39029
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.749236,[s],37814
/threads{locality#0/total}/time/average-overhead,1,10.748603,[s],183639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.749245,[s],139972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.747852,[s],183891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.749253,[s],221485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.749256,[s],208128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.747606,[s],139387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.749315,[s],174768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.749320,[s],215980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.749271,[s],219194,[ns]
