
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        31174.1
   N=3193, steps=1
     Blaze       = 1        (2.08817)
/threads{locality#0/total}/idle-rate,1,13.036161,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,13.036923,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,13.037210,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,13.036644,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,13.037169,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,13.038362,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,13.036395,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,13.037226,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,13.036186,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,1,13.036666,[s],1.75095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,13.036409,[s],3.07213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,13.037239,[s],2.39355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,13.037196,[s],2.81692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,13.036201,[s],288617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,13.036204,[s],1.45503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,13.038396,[s],3.23433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,13.037253,[s],6.21791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,13.036212,[s],2.11675e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,13.036215,[s],7.40673e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,13.036437,[s],1.2259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,13.036222,[s],7.43045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,13.037271,[s],1.22595e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,13.036989,[s],1.29312e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,13.036708,[s],8.13389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,13.037278,[s],8.08395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,13.037281,[s],4.99553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,13.036240,[s],1.24699e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,13.036243,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,13.037245,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,13.037292,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,13.037250,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,13.037300,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,13.036260,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,13.036263,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,13.036483,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,13.038458,[s],29
/threads{locality#0/total}/time/average-overhead,1,13.037033,[s],3.79834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,13.036492,[s],5.57226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,13.037277,[s],2.9722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,13.038469,[s],4.08652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,13.038472,[s],7.18403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,13.036762,[s],2.32398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,13.037051,[s],4.7553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,13.036515,[s],2.17219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,13.038492,[s],4.29999e+08,[ns]
