
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        841.47
   N=1380, steps=816
     Blaze       = 1        (1.84676)
/threads{locality#0/total}/idle-rate,1,10.483186,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.482839,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.482554,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.483649,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.482022,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.482643,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.482487,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.483668,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.483680,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.482722,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.483687,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.483236,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.483400,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.482604,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.482615,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.483514,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.482626,[s],5966,[0.01%]
/threads{locality#0/total}/time/average,1,10.482822,[s],1.2451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.482636,[s],1.20242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.483734,[s],1.21367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.482053,[s],1.23882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.481748,[s],1.19206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.483756,[s],1.22205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.483760,[s],1.23078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.483765,[s],1.20188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.483768,[s],1.17382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.482760,[s],1.18963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.483775,[s],1.2897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.482687,[s],1.30126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.483581,[s],1.26804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.482696,[s],1.28221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.483339,[s],1.32542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.482703,[s],1.3138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.483258,[s],1.29247e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.483511,[s],9.60245e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.482124,[s],5.65919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.482184,[s],5.95204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.483820,[s],6.01464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.483824,[s],6.2448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.483837,[s],6.35031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.483841,[s],6.21172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.483845,[s],6.31248e+09,[ns]
