
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         728.353
   N=690, steps=2889
     Blaze       = 1        (1.88844)
/threads{locality#0/total}/idle-rate,1,10.237477,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.237494,[s],99,[0.01%]
/threads{locality#0/total}/time/average,1,10.237497,[s],214244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.237498,[s],214239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.237500,[s],9.9748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.237502,[s],9.97484e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.237503,[s],46449
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.237505,[s],46450
/threads{locality#0/total}/time/average-overhead,1,10.237507,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.237509,[s],2147,[ns]
