
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        842.942
   N=1380, steps=880
     Blaze       = 1        (1.98812)
/threads{locality#0/total}/idle-rate,1,10.741810,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.741627,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.742728,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.742929,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.742786,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.741486,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.742447,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.742746,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.741498,[s],5985,[0.01%]
/threads{locality#0/total}/time/average,1,10.742947,[s],1.83214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.741654,[s],1.8524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.741840,[s],1.83942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.742956,[s],1.79633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.742761,[s],1.80211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.742474,[s],1.80191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.742821,[s],1.84757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.741855,[s],1.87117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.742482,[s],1.84503e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.741678,[s],5.09773e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.742779,[s],6.41291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.742491,[s],6.27646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.742785,[s],6.40536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.741689,[s],6.45835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.742995,[s],6.33612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.742853,[s],6.38507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.742856,[s],6.31549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.742806,[s],6.38755e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.741560,[s],18792
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.741713,[s],2301
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.741565,[s],2389
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.741719,[s],2379
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.741571,[s],2341
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.742823,[s],2409
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.742826,[s],2321
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.741580,[s],2332
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.743030,[s],2326
/threads{locality#0/total}/time/average-overhead,1,10.742842,[s],2.71143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.742897,[s],2.78583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.742848,[s],2.62723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.742904,[s],2.68796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.742562,[s],2.75648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.741942,[s],2.62912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.742884,[s],2.74985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.743075,[s],2.7082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.741969,[s],2.74618e+06,[ns]
