
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1435.74
   N=396, steps=17343
     Blaze       = 1        (1.89426)
/threads{locality#0/total}/idle-rate,1,10.085710,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.085043,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.085538,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.085283,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.085684,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.085725,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.084834,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.085736,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.085744,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.085750,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.085756,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.085762,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.085180,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.085797,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.085132,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.085146,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.085829,[s],8702,[0.01%]
/threads{locality#0/total}/time/average,1,10.085161,[s],59284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.085844,[s],57618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.085172,[s],60389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.085179,[s],54439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.085845,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.084956,[s],58418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.085858,[s],57154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.085865,[s],60482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.085217,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.085877,[s],62226,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.084890,[s],60646,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.085893,[s],58466,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.085471,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.085252,[s],59020,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.085483,[s],58647,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.085750,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.085270,[s],64042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.085763,[s],1.33058e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.085284,[s],6.95361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.085290,[s],8.36632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.085951,[s],8.43596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.085156,[s],8.44914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.085964,[s],8.49039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.085971,[s],8.46812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.085980,[s],8.50927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.085987,[s],8.54498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.085993,[s],7.26874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.085998,[s],8.45653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.085968,[s],8.54505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.085975,[s],8.71049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.085361,[s],8.41041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.085366,[s],8.37814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.085375,[s],8.37002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.085381,[s],8.70164e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.085389,[s],454367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.085775,[s],52888
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.086057,[s],27055
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.085261,[s],28734
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.086074,[s],26753
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.086080,[s],25847
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.086086,[s],26786
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.086091,[s],24651
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.086097,[s],23632
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.084943,[s],43902
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.085939,[s],25449
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.085460,[s],24885
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.085467,[s],22426
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.085699,[s],26905
