
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        12110.8
   N=2100, steps=1
     Blaze       = 1        (1.52901)
/threads{locality#0/total}/idle-rate,1,9.603429,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.603447,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,9.603450,[s],7.79914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.603452,[s],7.73573e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.603455,[s],2.38569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.603457,[s],2.38603e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,9.603459,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.603461,[s],127
/threads{locality#0/total}/time/average-overhead,1,9.603464,[s],18648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.603466,[s],18506,[ns]
