
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         45054.1
   N=690, steps=135
     Blaze       = 1        (1.96726)
/threads{locality#0/total}/idle-rate,1,10.631413,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.632093,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.632476,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.630844,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.631797,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.632751,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.631059,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.632770,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.632779,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.634891,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.632787,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.634584,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.633375,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.632798,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.634710,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.630903,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.631484,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,1,10.634925,[s],9.03688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.631867,[s],8.87497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.634931,[s],9.01615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.631503,[s],9.10824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.634938,[s],8.90303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.634943,[s],9.13015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.632910,[s],8.92016e+06,[ns]
