
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        5008.13
   N=2100, steps=1
     Blaze       = 1        (3.69751)
/threads{locality#0/total}/idle-rate,1,22.517337,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.517356,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,22.517358,[s],1.36059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.517360,[s],1.35234e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.517363,[s],1.9988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.517365,[s],1.99912e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,22.517367,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,22.517369,[s],169
/threads{locality#0/total}/time/average-overhead,1,22.517371,[s],11766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,22.517373,[s],11699,[ns]
