
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        354.886
   N=1380, steps=384
     Blaze       = 1        (2.06063)
/threads{locality#0/total}/idle-rate,1,11.348338,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.348354,[s],217,[0.01%]
/threads{locality#0/total}/time/average,1,11.348356,[s],108522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.348358,[s],108521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.348360,[s],2.42725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.348361,[s],2.42725e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.348363,[s],100394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.348364,[s],100395
/threads{locality#0/total}/time/average-overhead,1,11.348367,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.348368,[s],2417,[ns]
