
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         528.386
   N=200, steps=25993
     Blaze       = 1        (1.96773)
/threads{locality#0/total}/idle-rate,1,10.543003,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.543017,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,1,10.543019,[s],7147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.543021,[s],7147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.543022,[s],1.61919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.543024,[s],1.61919e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.543025,[s],1.24346e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.543026,[s],1.24346e+06
/threads{locality#0/total}/time/average-overhead,1,10.543028,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.543029,[s],1302,[ns]
