
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        52021.2
   N=2100, steps=1
     Blaze       = 1        (0.355962)
/threads{locality#0/total}/idle-rate,1,2.410746,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.411048,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.411075,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.411064,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.410764,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,1,2.411095,[s],4.39405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.411089,[s],3.28256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.411066,[s],5.54889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.410767,[s],4.6085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.410771,[s],5.11438e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.411092,[s],9.95988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.411068,[s],3.00768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.411071,[s],2.60627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.411099,[s],1.11011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.411076,[s],3.23587e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,2.411103,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.410782,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.411108,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.410786,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.410789,[s],43
/threads{locality#0/total}/time/average-overhead,1,2.410791,[s],4.90648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.411117,[s],4.77409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.411119,[s],5.9237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.411122,[s],2.09462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.410803,[s],7.19108e+06,[ns]
