
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1696
   N=912, steps=4036
     Blaze       = 1        (1.97931)
/threads{locality#0/total}/idle-rate,1,10.517492,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.516667,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.517024,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.518460,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.518062,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.516439,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.517002,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.517514,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.516451,[s],6044,[0.01%]
/threads{locality#0/total}/time/average,1,10.516692,[s],427967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.517049,[s],429771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.516697,[s],433377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.517024,[s],425430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.517057,[s],429963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.518493,[s],425363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.517032,[s],424933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.516473,[s],427582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.517542,[s],426468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.517040,[s],5.52831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.518506,[s],6.79231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.516484,[s],7.03531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.517054,[s],7.46707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.516733,[s],6.14049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.517565,[s],6.82361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.518527,[s],7.15522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.516504,[s],7.63008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.517099,[s],6.23912e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.516510,[s],63780
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.516750,[s],8215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.517581,[s],7583
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.517080,[s],6708
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.517587,[s],9727
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.517591,[s],8227
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.518552,[s],7452
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.517097,[s],6296
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.516776,[s],9576
/threads{locality#0/total}/time/average-overhead,1,10.516542,[s],866660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.517136,[s],826723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.517139,[s],927774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.517616,[s],1.11316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.516791,[s],631095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.518181,[s],829320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.516584,[s],959926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.517138,[s],1.21152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.516821,[s],651472,[ns]
