
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        135528
   N=6420, steps=1
     Blaze       = 1        (3.90456)
/threads{locality#0/total}/idle-rate,1,26.406428,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,26.404566,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,26.406472,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,26.405029,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,26.405493,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,26.406126,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,26.406390,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,26.405512,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,26.404598,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,26.406470,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,26.402903,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,26.406480,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,26.404121,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,26.404011,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,26.404129,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,26.406497,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,26.402932,[s],3897,[0.01%]
/threads{locality#0/total}/time/average,1,26.406555,[s],5.81112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,26.406200,[s],2.5454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,26.406562,[s],5.70988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,26.404664,[s],6.51199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,26.404684,[s],7.17493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,26.406475,[s],7.01553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,26.404676,[s],7.32098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,26.406229,[s],6.01055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,26.404072,[s],7.50281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,26.406555,[s],3.3659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,26.402989,[s],6.09529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,26.406563,[s],5.923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,26.404089,[s],9.64588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,26.404093,[s],6.94017e+08,[ns]
