
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        393.209
   N=1380, steps=416
     Blaze       = 1        (2.01478)
/threads{locality#0/total}/idle-rate,1,10.893259,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.893278,[s],732,[0.01%]
/threads{locality#0/total}/time/average,1,10.893280,[s],17828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.893282,[s],17828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.893284,[s],7.90663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.893286,[s],7.90663e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.893288,[s],560874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.893289,[s],560875
/threads{locality#0/total}/time/average-overhead,1,10.893291,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.893293,[s],1409,[ns]
