
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         47829.5
   N=912, steps=49
     Blaze       = 1        (1.55338)
/threads{locality#0/total}/idle-rate,1,9.284215,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.284539,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.283762,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.283204,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.283509,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.284831,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.282881,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.283523,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.283219,[s],4156,[0.01%]
/threads{locality#0/total}/time/average,1,9.284842,[s],1.79259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.283530,[s],1.90912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.284852,[s],1.93123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.282903,[s],1.78788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.284254,[s],1.63498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.283237,[s],1.66309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.284862,[s],1.76049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.284583,[s],1.72988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.284264,[s],1.82511e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.284588,[s],3.83797e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.283811,[s],4.53671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.283556,[s],4.48243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.283816,[s],4.54766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.284880,[s],5.30635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.283260,[s],5.50524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.282934,[s],4.95352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.283570,[s],5.21786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.283270,[s],3.83004e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.284614,[s],1995
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.283580,[s],248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.283840,[s],245
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.283585,[s],264
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.284907,[s],241
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.284910,[s],226
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.283593,[s],246
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.283293,[s],233
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.282966,[s],296
/threads{locality#0/total}/time/average-overhead,1,9.284640,[s],1.91517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.284321,[s],1.8147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.283865,[s],1.82956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.284647,[s],1.71612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.282981,[s],2.19273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.284653,[s],2.42524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.283011,[s],2.00549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.283333,[s],2.22986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.284963,[s],1.28526e+07,[ns]
