
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        336.894
   N=1200, steps=490
     Blaze       = 1        (2.09443)
/threads{locality#0/total}/idle-rate,1,11.281041,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.281060,[s],388,[0.01%]
/threads{locality#0/total}/time/average,1,11.281062,[s],41746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.281064,[s],41746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.281066,[s],4.30329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.281068,[s],4.30329e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.281070,[s],255264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.281071,[s],255265
/threads{locality#0/total}/time/average-overhead,1,11.281073,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.281075,[s],1685,[ns]
