
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        844.602
   N=1380, steps=887
     Blaze       = 1        (2)
/threads{locality#0/total}/idle-rate,1,10.810441,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.809704,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.809134,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.810058,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.810691,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.809978,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.809103,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.810076,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.810081,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,1,10.809999,[s],57046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.809741,[s],56898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.810005,[s],57543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.810741,[s],56845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.810012,[s],56880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.810101,[s],56896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.809141,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.810108,[s],57542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.809764,[s],56821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.809767,[s],8.84408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.810509,[s],1.12801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.810750,[s],1.02668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.809776,[s],1.1413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.810518,[s],1.12872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.810043,[s],1.13673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.809168,[s],1.12429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.809171,[s],1.01887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.810783,[s],1.13958e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.810141,[s],1.34648e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.810057,[s],168352
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.810146,[s],168229
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.810063,[s],168275
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.810798,[s],168395
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.809191,[s],168208
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.809810,[s],168291
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.809197,[s],168360
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.810556,[s],168381
/threads{locality#0/total}/time/average-overhead,1,10.810559,[s],6568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.809206,[s],6700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.810564,[s],6103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.810805,[s],6782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.809831,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.810181,[s],6758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.810121,[s],6680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.809241,[s],6051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.810859,[s],6768,[ns]
