
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         947.128
   N=396, steps=12037
     Blaze       = 1        (1.99297)
/threads{locality#0/total}/idle-rate,1,10.671048,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.670912,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.670956,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.670923,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.670965,[s],6786,[0.01%]
/threads{locality#0/total}/time/average,1,10.670970,[s],163149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.670973,[s],167262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.671077,[s],160330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.670981,[s],167349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.670945,[s],161727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.670989,[s],3.17552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.670994,[s],8.83628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.671097,[s],7.09643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.671101,[s],8.65288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.671104,[s],7.16965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.671018,[s],64377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.671121,[s],10335
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.670986,[s],21633
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.670990,[s],11419
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.671034,[s],20993
/threads{locality#0/total}/time/average-overhead,1,10.671000,[s],493233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.671143,[s],854906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.671148,[s],328023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.671012,[s],757761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.671055,[s],341496,[ns]
