
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1214.09
   N=1048, steps=2093
     Blaze       = 1        (1.89339)
/threads{locality#0/total}/idle-rate,1,10.117121,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.116893,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.119716,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.118072,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.116685,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.117054,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.117323,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.119680,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.118555,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.118097,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.118777,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.118105,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.118118,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.118798,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.118125,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.117372,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.119779,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,1,10.117198,[s],593902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.119788,[s],508037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.117205,[s],619390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.119796,[s],624715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.117396,[s],620050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.117217,[s],622065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.119015,[s],588236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.118167,[s],584025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.118178,[s],613917,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.119440,[s],522953,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.118186,[s],629151,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.118190,[s],629021,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.118656,[s],618458,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.118200,[s],601443,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.119848,[s],607051,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.117182,[s],586693,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.118211,[s],624651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.119862,[s],1.21608e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.116829,[s],6.77271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.119868,[s],7.41557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.116837,[s],7.43664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.118231,[s],7.68114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.118915,[s],7.64987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.118241,[s],7.90369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.118247,[s],7.90373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.119252,[s],7.92971e+09,[ns]
