
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         848.427
   N=690, steps=3539
     Blaze       = 1        (1.98593)
/threads{locality#0/total}/idle-rate,1,10.617172,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.617186,[s],904,[0.01%]
/threads{locality#0/total}/time/average,1,10.617188,[s],12234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.617189,[s],12234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.617192,[s],9.56154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.617193,[s],9.56154e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.617194,[s],786240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.617196,[s],786241
/threads{locality#0/total}/time/average-overhead,1,10.617197,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.617199,[s],1216,[ns]
