
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        30574.1
   N=3193, steps=1
     Blaze       = 1        (2.12914)
/threads{locality#0/total}/idle-rate,1,13.623500,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,13.623974,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,13.624041,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,13.623521,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,13.623527,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,1,13.624058,[s],3.80326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,13.623993,[s],3.36897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,13.623525,[s],4.16531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,13.624065,[s],2.57186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,13.624062,[s],5.49295e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,13.623997,[s],1.30846e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,13.624000,[s],2.42216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,13.624003,[s],4.37627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,13.624069,[s],4.28122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,13.624071,[s],2.00493e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,13.624010,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,13.623539,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,13.624078,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,13.624016,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,13.623546,[s],24
/threads{locality#0/total}/time/average-overhead,1,13.624086,[s],1.04677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,13.624023,[s],7.33988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,13.624027,[s],1.56296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,13.624093,[s],1.01934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,13.624041,[s],8.01978e+07,[ns]
