
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2644.09
   N=600, steps=14621
     Blaze       = 1        (1.99069)
/threads{locality#0/total}/idle-rate,1,10.559773,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.558987,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.559195,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.559788,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.559205,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,1,10.559002,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.558999,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.559791,[s],47733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.559210,[s],51755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.559005,[s],46300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.559795,[s],1.13158e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.559797,[s],2.62036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.559217,[s],3.50169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.559219,[s],2.33091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.559017,[s],2.86279e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.559230,[s],617704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.559815,[s],148996
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.559235,[s],146382
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.559032,[s],157615
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.559822,[s],164713
/threads{locality#0/total}/time/average-overhead,1,10.559825,[s],18319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.559039,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.559041,[s],23921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.559832,[s],14788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.559842,[s],17380,[ns]
