
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        448.852
   N=1380, steps=468
     Blaze       = 1        (1.98564)
/threads{locality#0/total}/idle-rate,1,10.674876,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.674891,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,10.674893,[s],65710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.674895,[s],65710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.674897,[s],2.8342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.674899,[s],2.8342e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.674900,[s],155526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.674902,[s],155527
/threads{locality#0/total}/time/average-overhead,1,10.674904,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.674905,[s],1822,[ns]
