
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1172.26
   N=264, steps=32988
     Blaze       = 1        (1.96129)
/threads{locality#0/total}/idle-rate,1,10.356894,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.357322,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.356278,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.355439,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.355447,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.356299,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.355460,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.355301,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.356009,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.355251,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.358818,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.358698,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.356971,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.356977,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.356985,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.358725,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.358996,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,1,10.357008,[s],24497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.356077,[s],30022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.356392,[s],25259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.355387,[s],24715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.356405,[s],24542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.355638,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.355651,[s],24101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.356123,[s],23620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.355665,[s],24828,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.357072,[s],24873,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.357502,[s],23433,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.357085,[s],23317,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.358950,[s],22877,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.357099,[s],23048,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.357104,[s],22821,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.357110,[s],22686,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.357118,[s],23307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.355657,[s],1.34926e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.356920,[s],6.94016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.355501,[s],8.53152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.355444,[s],8.62609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.355759,[s],8.65427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.356953,[s],8.62458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.356960,[s],8.63048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.357179,[s],8.72641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.358919,[s],8.67082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.357763,[s],6.89641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.357623,[s],8.65477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.357207,[s],8.75968e+09,[ns]
