
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1488.17
   N=690, steps=6276
     Blaze       = 1        (2.00784)
/threads{locality#0/total}/idle-rate,1,10.815718,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.815538,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.816018,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.815773,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.816035,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.815827,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.815413,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.815744,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.816041,[s],7286,[0.01%]
/threads{locality#0/total}/time/average,1,10.815749,[s],248982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.816046,[s],241195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.816060,[s],254801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.815805,[s],245748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.816066,[s],247116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.816058,[s],240656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.815765,[s],255487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.815815,[s],249815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.815588,[s],251532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.816069,[s],5.99975e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.815453,[s],8.00432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.815828,[s],6.56925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.815881,[s],7.54658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.816092,[s],7.8539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.815607,[s],8.05504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.815466,[s],6.59392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.815613,[s],7.63216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.815798,[s],7.74241e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.815475,[s],100452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.816099,[s],10871
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.816112,[s],15923
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.815857,[s],12530
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.815815,[s],11219
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.815492,[s],10684
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.816126,[s],15777
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.815871,[s],11985
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.816132,[s],11467
/threads{locality#0/total}/time/average-overhead,1,10.815877,[s],597225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.816137,[s],736235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.815834,[s],412463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.816132,[s],602284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.815840,[s],699932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.815843,[s],753800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.815943,[s],417945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.816149,[s],636810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.816153,[s],675192,[ns]
