
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        728.722
   N=1200, steps=1014
     Blaze       = 1        (2.00373)
/threads{locality#0/total}/idle-rate,1,10.816183,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.816725,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.817414,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.817450,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.816237,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.817421,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.817424,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.817428,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.816217,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,1,10.816223,[s],873367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.817422,[s],874243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.817446,[s],864824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.817483,[s],871485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.817436,[s],870179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.817495,[s],882961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.817442,[s],880504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.817502,[s],874069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.816253,[s],868547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.817451,[s],1.08484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.816295,[s],1.43771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.816794,[s],1.39629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.816301,[s],1.41366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.817485,[s],1.33775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.816270,[s],1.2414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.816806,[s],1.25337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.816809,[s],1.36675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.817477,[s],1.40157e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.817544,[s],85384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.817223,[s],10571
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.816298,[s],10732
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.817518,[s],10632
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.816340,[s],10730
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.817502,[s],10685
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.817505,[s],10704
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.816313,[s],10653
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.817567,[s],10682
/threads{locality#0/total}/time/average-overhead,1,10.816852,[s],127054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.816322,[s],135998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.817577,[s],130099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.817255,[s],132942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.816375,[s],124674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.816341,[s],116251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.817596,[s],117087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.817545,[s],128291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.817551,[s],131189,[ns]
