
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        701.923
   N=1200, steps=971
     Blaze       = 1        (1.99201)
/threads{locality#0/total}/idle-rate,1,10.746736,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.746598,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.746786,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.746617,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.746757,[s],460,[0.01%]
/threads{locality#0/total}/time/average,1,10.746800,[s],564780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.746803,[s],567598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.746621,[s],564316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.746761,[s],561025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.746806,[s],566125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.746625,[s],2.23664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.746766,[s],6.17309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.746629,[s],6.31498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.746819,[s],4.96655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.746822,[s],4.9118e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.746783,[s],71650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.746827,[s],17722
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.746787,[s],17801
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.746832,[s],18140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.746652,[s],17989
/threads{locality#0/total}/time/average-overhead,1,10.746796,[s],31214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.746839,[s],34830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.746660,[s],35472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.746802,[s],27379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.746857,[s],27302,[ns]
