
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        701.129
   N=1380, steps=736
     Blaze       = 1        (1.99912)
/threads{locality#0/total}/idle-rate,1,10.895064,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.894837,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.895140,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.894854,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.895160,[s],5631,[0.01%]
/threads{locality#0/total}/time/average,1,10.895156,[s],2.34794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.895083,[s],2.35389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.894857,[s],2.39425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.894859,[s],2.28954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.895088,[s],2.35245e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.894863,[s],2.44498e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.895092,[s],6.11184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.895095,[s],6.06293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.894870,[s],6.2029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.895174,[s],6.07218e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.895103,[s],7968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.895179,[s],1987
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.895181,[s],1977
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.895110,[s],2003
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.894885,[s],2002
/threads{locality#0/total}/time/average-overhead,1,10.895118,[s],3.06659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.895194,[s],3.07282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.895123,[s],3.06364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.895126,[s],3.09527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.895203,[s],3.03306e+06,[ns]
