
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        13987.4
   N=1200, steps=7
     Blaze       = 1        (1.72884)
/threads{locality#0/total}/idle-rate,1,9.370223,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.370238,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,9.370240,[s],7.48685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.370242,[s],7.43694e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.370244,[s],2.88752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.370246,[s],2.88795e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,9.370247,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.370249,[s],154
/threads{locality#0/total}/time/average-overhead,1,9.370251,[s],18639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.370253,[s],18522,[ns]
