
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        481.544
   N=1380, steps=507
     Blaze       = 1        (2.00507)
/threads{locality#0/total}/idle-rate,1,11.269872,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.268878,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.267817,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.267900,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.268306,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.268485,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.266725,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.269571,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.268909,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.268915,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.269752,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.268921,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.268925,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.269603,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.268933,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.269934,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.266772,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,1,11.269944,[s],3.39097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.266781,[s],3.27703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.267970,[s],4.18893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.267595,[s],3.49e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.269956,[s],3.42015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.267607,[s],3.41775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.268977,[s],3.99947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.269504,[s],3.46838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.269980,[s],3.3573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.268987,[s],3.09317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.268991,[s],3.23767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.268995,[s],4.26532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.268999,[s],3.2211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.269003,[s],3.32078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.270001,[s],3.33073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.269008,[s],3.20759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.270020,[s],3.50567e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.268621,[s],1.60269e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.267670,[s],7.48879e+09,[ns]
