
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        152004
   N=3672, steps=1
     Blaze       = 1        (0.651363)
/threads{locality#0/total}/idle-rate,1,4.728920,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.729637,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.729105,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.732152,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.731110,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.730999,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.731750,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.731124,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.731265,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.731762,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.732181,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,4.729861,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,4.729685,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,4.729020,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,4.731035,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,4.730289,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,4.732398,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,1,4.729054,[s],9.98413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.732407,[s],3.9516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.731073,[s],9.48311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.732416,[s],9.82701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.731083,[s],1.12571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.731089,[s],9.20962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.731349,[s],1.16282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.731100,[s],1.25907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.731852,[s],1.03368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.732052,[s],7.12528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.732451,[s],1.22938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,4.732455,[s],1.31303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,4.732459,[s],1.39705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,4.730453,[s],9.08831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,4.729117,[s],1.21583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,4.732474,[s],1.21476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,4.732482,[s],1.13247e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.732488,[s],2.03939e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.732413,[s],1.8494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.731902,[s],9.01164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.731278,[s],1.64817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.732005,[s],1.42919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.732428,[s],1.379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.732013,[s],1.43853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.731922,[s],1.79846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.732442,[s],1.59329e+09,[ns]
