
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        134984
   N=4855, steps=1
     Blaze       = 1        (1.69539)
/threads{locality#0/total}/idle-rate,1,11.618363,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.618461,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.618749,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.618402,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.619005,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.618256,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.618316,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.619288,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.619299,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.619913,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.619353,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.619315,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.619925,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.619324,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.619484,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.618325,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.619081,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,1,11.618838,[s],3.32243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.619345,[s],3.07826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.620032,[s],3.41781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.618574,[s],3.43416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.620043,[s],3.41138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.620049,[s],3.50078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.619983,[s],3.4358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.619654,[s],3.46272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.620061,[s],3.85802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.619396,[s],2.6733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.619405,[s],3.25246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.619997,[s],3.26575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.619414,[s],3.2555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.619574,[s],3.27427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.619168,[s],3.3322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.619427,[s],3.32625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.620107,[s],3.37112e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.620116,[s],2.30919e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.618587,[s],1.38719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.620123,[s],1.43203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.620127,[s],1.38389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.620130,[s],1.45002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.619459,[s],1.36189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.620137,[s],1.37899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.620054,[s],1.36869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.619470,[s],2.10329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.619753,[s],1.40951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.619868,[s],1.69208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.620043,[s],1.68443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.619499,[s],1.61746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.620180,[s],1.69147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.620185,[s],1.651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.618564,[s],1.66893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.620192,[s],1.70441e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.620197,[s],4884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.619269,[s],343
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.620202,[s],296
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.620206,[s],297
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.619536,[s],296
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.619581,[s],291
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.619545,[s],297
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.619703,[s],294
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.619596,[s],294
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.619559,[s],387
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.619570,[s],304
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.619851,[s],301
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.620258,[s],304
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.620262,[s],301
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.619085,[s],296
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.620269,[s],296
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.620273,[s],292
/threads{locality#0/total}/time/average-overhead,1,11.620279,[s],4.71233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.618750,[s],3.96378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.620284,[s],4.83794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.619615,[s],4.65973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.619622,[s],4.90221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.619630,[s],4.68208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.619636,[s],4.62812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.619915,[s],4.64006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.619648,[s],713773,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.619654,[s],3.57781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.619703,[s],5.56637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.620341,[s],5.57838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.620389,[s],5.3206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.618856,[s],5.60143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.618742,[s],5.5777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.618968,[s],5.62044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.618884,[s],5.83702e+06,[ns]
