
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     300         16229.4
   N=300, steps=603
     Blaze       = 1        (2.00301)
/threads{locality#0/total}/idle-rate,1,10.515633,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.514185,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.514304,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.514381,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.515250,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.514948,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.514789,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.515583,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.516783,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.516792,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.515811,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.516147,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.516806,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.515833,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.515717,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.516697,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.515727,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,1,10.516846,[s],1.29299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.515347,[s],1.26568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.516856,[s],1.30334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.514490,[s],1.29011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.516865,[s],1.26539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.514308,[s],1.1895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.515066,[s],1.21636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.514317,[s],1.28805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.515770,[s],1.35716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.516871,[s],1.34546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.515778,[s],1.26352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.516756,[s],1.17442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.515789,[s],1.38431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.515793,[s],1.29904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.515922,[s],1.22789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.515801,[s],1.39825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.514550,[s],1.40797e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.516926,[s],1.71376e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.514959,[s],9.62745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.514963,[s],1.07777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.516937,[s],1.08585e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.514570,[s],1.08777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.516945,[s],1.08632e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.515144,[s],1.09164e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.515845,[s],1.09613e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.515851,[s],1.09503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.516632,[s],9.5095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.516720,[s],1.08574e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.515863,[s],1.09216e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.515869,[s],1.08883e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.515874,[s],1.0822e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.515877,[s],1.0902e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.516993,[s],1.08038e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.514627,[s],1.08391e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.517003,[s],12884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.515894,[s],1684
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.517011,[s],747
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.515907,[s],692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.517022,[s],689
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.517030,[s],746
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.515926,[s],684
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.515930,[s],612
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.516057,[s],590
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.516394,[s],1678
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.515942,[s],706
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.515948,[s],705
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.516925,[s],623
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.515974,[s],716
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.517092,[s],693
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.514538,[s],676
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.517105,[s],648
/threads{locality#0/total}/time/average-overhead,1,10.514742,[s],1.32842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.517114,[s],5.69681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.515150,[s],1.4428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.517125,[s],1.56691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.514583,[s],1.57901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.516038,[s],1.45626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.516818,[s],1.59596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.517021,[s],1.78818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.516176,[s],1.85287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.516056,[s],5.65379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.516062,[s],1.53788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.516065,[s],1.54916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.516116,[s],1.74773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.517226,[s],1.50937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.514667,[s],1.57092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.515719,[s],1.59819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.517261,[s],1.6676e+07,[ns]
