
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        482.782
   N=1200, steps=683
     Blaze       = 1        (2.03719)
/threads{locality#0/total}/idle-rate,1,11.112969,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.112987,[s],136,[0.01%]
/threads{locality#0/total}/time/average,1,11.112989,[s],164338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.112991,[s],164335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.112993,[s],1.50554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.112995,[s],1.50554e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.112997,[s],66120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.112998,[s],66121
/threads{locality#0/total}/time/average-overhead,1,11.113001,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.113002,[s],2276,[ns]
