
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1506.54
   N=396, steps=17811
     Blaze       = 1        (1.85395)
/threads{locality#0/total}/idle-rate,1,9.945149,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.946153,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.946936,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.946682,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.946333,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.946185,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.946465,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.946203,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.946202,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.945042,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.945214,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.946101,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.946227,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.946233,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.945074,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.945080,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.945086,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,1,9.946262,[s],53954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.946274,[s],52436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.946280,[s],55338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.946561,[s],53796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.946293,[s],54136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.946305,[s],54288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.946579,[s],53437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.947108,[s],53786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.945316,[s],55250,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.944637,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.945327,[s],55305,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.944648,[s],54417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.945651,[s],53958,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.946228,[s],53906,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.945355,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.945368,[s],53628,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.946648,[s],54740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.946382,[s],1.25561e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.947162,[s],6.88897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.946395,[s],7.94094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.946402,[s],7.9491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.946408,[s],8.02848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.946414,[s],7.98249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.946431,[s],8.03982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.944745,[s],8.09484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.946439,[s],8.0941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.946445,[s],6.6604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.944819,[s],7.95192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.945464,[s],8.01753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.944837,[s],8.15944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.944659,[s],7.76804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.946363,[s],7.81134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.946652,[s],7.90315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.946496,[s],8.27242e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.946503,[s],559218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.946508,[s],54256
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.947032,[s],32409
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.946523,[s],33189
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.946802,[s],31488
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.946535,[s],32267
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.945540,[s],31712
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.945547,[s],30476
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.945867,[s],29685
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.945873,[s],58015
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.946451,[s],32225
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.945578,[s],31545
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.946465,[s],29185
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.946471,[s],36463
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.947393,[s],35569
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.946605,[s],34032
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.946885,[s],26713
/threads{locality#0/total}/time/average-overhead,1,9.947415,[s],224529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.947418,[s],126971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.946630,[s],245008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.946634,[s],239510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.946648,[s],254969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.945962,[s],247398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.946541,[s],253525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.945974,[s],265623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.945673,[s],272666,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.946680,[s],114799,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.946687,[s],246740,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.945694,[s],254155,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.944883,[s],279564,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.946714,[s],213039,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.946719,[s],219610,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.947494,[s],232227,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.946727,[s],309673,[ns]
