
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         12116.6
   N=793, steps=24
     Blaze       = 1        (1.97427)
/threads{locality#0/total}/idle-rate,1,10.678310,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.678327,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,10.678330,[s],6.39739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.678332,[s],6.35909e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.678335,[s],1.19287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.678337,[s],1.19322e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.678338,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.678340,[s],171
/threads{locality#0/total}/time/average-overhead,1,10.678343,[s],6943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.678345,[s],6905,[ns]
