
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        11506.1
   N=1825, steps=1
     Blaze       = 1        (1.05626)
/threads{locality#0/total}/idle-rate,1,6.717776,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717794,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.717797,[s],5.48109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717799,[s],5.43653e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.717802,[s],1.1962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717804,[s],1.19658e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.717806,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717808,[s],127
/threads{locality#0/total}/time/average-overhead,1,6.717811,[s],9356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.717812,[s],9286,[ns]
