
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         694.989
   N=600, steps=3782
     Blaze       = 1        (1.95905)
/threads{locality#0/total}/idle-rate,1,10.422067,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.422084,[s],654,[0.01%]
/threads{locality#0/total}/time/average,1,10.422086,[s],17774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.422087,[s],17774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.422089,[s],6.69627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.422090,[s],6.69627e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.422091,[s],538260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.422093,[s],538261
/threads{locality#0/total}/time/average-overhead,1,10.422094,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.422095,[s],1244,[ns]
