
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1529.89
   N=230, steps=57579
     Blaze       = 1        (1.99095)
/threads{locality#0/total}/idle-rate,1,10.567532,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.566669,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.566277,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.566953,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.566631,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.566637,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.567619,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.566311,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.566315,[s],6038,[0.01%]
/threads{locality#0/total}/time/average,1,10.566320,[s],6858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.566724,[s],6765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.567597,[s],6966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.567010,[s],6771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.567606,[s],6863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.567706,[s],6901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.566350,[s],6868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.566361,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.566368,[s],6820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.566373,[s],5.05369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.567689,[s],6.33546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.567707,[s],6.28274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.566782,[s],6.3552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.567715,[s],6.30974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.567706,[s],6.32155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.567665,[s],6.30153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.567670,[s],6.29555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.567770,[s],6.33523e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.567088,[s],4.86881e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.567683,[s],614209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.566820,[s],604117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.567741,[s],610821
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.567791,[s],609207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.567749,[s],604132
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.567114,[s],609941
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.567118,[s],607075
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.566846,[s],609313
/threads{locality#0/total}/time/average-overhead,1,10.567718,[s],10379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.567131,[s],10314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.567789,[s],10399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.566865,[s],10404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.566473,[s],10357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.566873,[s],10463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.567154,[s],10331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.567750,[s],10370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.567163,[s],10397,[ns]
