
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        460.943
   N=1380, steps=487
     Blaze       = 1        (2.01205)
/threads{locality#0/total}/idle-rate,1,10.797260,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.796137,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.797115,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.796160,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.797142,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,1,10.797284,[s],4.04004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.797136,[s],4.18113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.796163,[s],3.89768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.797291,[s],3.97067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.797289,[s],3.99621e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.797139,[s],3.20782e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.796165,[s],6.88725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.796168,[s],9.02779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.796175,[s],7.23758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.797303,[s],8.92561e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.797157,[s],2659
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.796183,[s],915
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.796185,[s],430
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.797164,[s],875
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.797167,[s],442
/threads{locality#0/total}/time/average-overhead,1,10.796193,[s],1.20414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.797171,[s],7.52706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.797322,[s],2.08495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.796199,[s],8.2621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.797182,[s],2.01937e+07,[ns]
