
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1340.06
   N=455, steps=12684
     Blaze       = 1        (1.95954)
/threads{locality#0/total}/idle-rate,1,10.513001,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.514412,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.514162,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.513491,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.513680,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.514431,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.512839,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.514184,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.513512,[s],7013,[0.01%]
/threads{locality#0/total}/time/average,1,10.514193,[s],98164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.514197,[s],96909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.513710,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.513054,[s],106751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.514210,[s],100973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.512875,[s],97145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.514478,[s],86352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.512884,[s],107386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.513555,[s],101640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.514492,[s],6.27169e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.513088,[s],7.71598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.513093,[s],8.37117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.514505,[s],8.03935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.513577,[s],7.31448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.512916,[s],7.66421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.514263,[s],8.3712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.513116,[s],7.99785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.513780,[s],7.24279e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.513785,[s],202716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.514540,[s],26946
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.513796,[s],22410
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.514482,[s],21427
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.514296,[s],29836
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.514301,[s],27412
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.512964,[s],22649
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.513159,[s],21692
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.512973,[s],30347
/threads{locality#0/total}/time/average-overhead,1,10.513168,[s],309373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.513647,[s],286340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.514327,[s],373546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.514589,[s],375195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.513843,[s],245135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.512998,[s],279587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.514343,[s],369592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.513856,[s],368669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.513201,[s],238652,[ns]
