
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        721.13
   N=1048, steps=1236
     Blaze       = 1        (1.88247)
/threads{locality#0/total}/idle-rate,1,10.184108,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.185939,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.183999,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.184294,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.183922,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.183877,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.184372,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.183890,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.185966,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.185957,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.185816,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.185978,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.185985,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.185122,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.185749,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.185561,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.185999,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,1,10.186014,[s],1.05393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.186022,[s],943260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.184442,[s],1.12718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.184206,[s],1.11102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.184862,[s],1.03195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.186044,[s],1.04185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.184026,[s],1.06017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.184875,[s],1.0906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.185622,[s],1.10232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.184882,[s],937000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.184886,[s],1.17147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.184891,[s],1.14654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.186072,[s],1.03419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.185630,[s],1.08466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.184903,[s],1.05073e+06,[ns]
