
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        380.85
   N=1048, steps=719
     Blaze       = 1        (2.07347)
/threads{locality#0/total}/idle-rate,1,11.352154,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.352170,[s],37,[0.01%]
/threads{locality#0/total}/time/average,1,11.352172,[s],2.89545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.352174,[s],2.8947e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.352176,[s],4.24835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.352178,[s],4.24838e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.352179,[s],3893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.352181,[s],3894
/threads{locality#0/total}/time/average-overhead,1,11.352183,[s],10907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.352185,[s],10904,[ns]
