
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        953.835
   N=1200, steps=1324
     Blaze       = 1        (1.99884)
/threads{locality#0/total}/idle-rate,1,10.923200,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.923218,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.923369,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.923378,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.923229,[s],795,[0.01%]
/threads{locality#0/total}/time/average,1,10.923221,[s],45493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.923218,[s],50128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.923381,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.923235,[s],48503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.923225,[s],42580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.923240,[s],3.79343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.923391,[s],9.72971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.923393,[s],1.00054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.923402,[s],9.56883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.923262,[s],8.63049e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.923414,[s],870200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.923267,[s],196940
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.923419,[s],234944
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.923260,[s],203878
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.923424,[s],234441
/threads{locality#0/total}/time/average-overhead,1,10.923266,[s],4359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.923281,[s],4940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.923271,[s],4258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.923286,[s],4693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.923278,[s],3681,[ns]
