
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         4054.99
   N=793, steps=12795
     Blaze       = 1        (1.98425)
/threads{locality#0/total}/idle-rate,1,10.652069,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.651243,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.652281,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.651691,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.651211,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.652846,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.652376,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.652091,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.652100,[s],2692,[0.01%]
/threads{locality#0/total}/time/average,1,10.652107,[s],15670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.651279,[s],15643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.651243,[s],16153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.652115,[s],15420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.652409,[s],15450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.651251,[s],15682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.651293,[s],15528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.652828,[s],16010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.652420,[s],15499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.652132,[s],2.2575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.651747,[s],2.84439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.652839,[s],2.79352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.651270,[s],2.82536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.652348,[s],2.8531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.652848,[s],2.80407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.652354,[s],2.83111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.651765,[s],2.78111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.651325,[s],2.84245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.652362,[s],3.94829e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.651330,[s],492947
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.651775,[s],480540
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.651296,[s],501306
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.651299,[s],498537
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.651342,[s],494267
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.652379,[s],497455
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.651307,[s],485591
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.652385,[s],497650
/threads{locality#0/total}/time/average-overhead,1,10.652389,[s],5717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.651357,[s],5770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.651319,[s],5813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.651362,[s],5636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.652486,[s],5722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.651328,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.651371,[s],5691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.652207,[s],5727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.651342,[s],5711,[ns]
