
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        166004
   N=2100, steps=1
     Blaze       = 1        (0.111549)
/threads{locality#0/total}/idle-rate,1,0.970167,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.972931,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.973142,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.972877,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.971838,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.972558,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.972949,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.972896,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.972013,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.973376,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.971035,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.970372,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.973389,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.971489,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.970736,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.970240,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.970892,[s],3293,[0.01%]
/threads{locality#0/total}/time/average,1,0.973223,[s],8.59934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.973228,[s],7.52074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.971920,[s],8.95096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.972078,[s],7.73048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.971817,[s],8.4741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.973031,[s],8.76612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.971933,[s],8.65352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.971827,[s],9.7684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.971109,[s],9.40962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.970800,[s],6.96576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.971119,[s],9.08036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.970942,[s],9.11391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.970306,[s],8.66201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.971134,[s],8.89331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.971582,[s],8.42474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.970478,[s],8.49439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.973084,[s],8.58932e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.973032,[s],4.88073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.973302,[s],6.54819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.972150,[s],2.89176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.973310,[s],3.2671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.972157,[s],3.24941e+08,[ns]
