
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        467.19
   N=1380, steps=497
     Blaze       = 1        (2.02591)
/threads{locality#0/total}/idle-rate,1,10.873399,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.872613,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.873216,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.872937,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.873113,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.873387,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.873058,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.873420,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.872634,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,1,10.873402,[s],2.19062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.873429,[s],2.08009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.873431,[s],2.085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.872645,[s],2.13716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.873141,[s],2.17642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.873416,[s],2.1352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.872973,[s],2.15157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.872657,[s],2.49058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.873448,[s],2.23124e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.873452,[s],7.47586e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.872665,[s],9.39569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.873435,[s],9.48871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.873274,[s],9.43428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.873465,[s],9.3589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.873468,[s],9.33502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.873115,[s],9.36698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.873474,[s],9.06348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.873476,[s],9.31559e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.873184,[s],5394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.873482,[s],683
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.873015,[s],638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.873133,[s],649
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.873022,[s],677
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.873309,[s],697
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.873204,[s],675
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.873207,[s],706
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.873210,[s],674
/threads{locality#0/total}/time/average-overhead,1,10.873322,[s],1.38365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.873489,[s],1.37565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.873220,[s],1.48262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.873522,[s],1.45144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.873525,[s],1.38038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.873503,[s],1.33932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.873093,[s],1.37751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.873255,[s],1.28378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.873206,[s],1.38214e+07,[ns]
