
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        298.701
   N=1587, steps=232
     Blaze       = 1        (1.95616)
/threads{locality#0/total}/idle-rate,1,10.669086,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.669101,[s],1733,[0.01%]
/threads{locality#0/total}/time/average,1,10.669103,[s],6191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.669105,[s],6191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.669107,[s],2.05246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.669109,[s],2.05246e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.669110,[s],1.58023e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.669112,[s],1.58023e+06
/threads{locality#0/total}/time/average-overhead,1,10.669114,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.669115,[s],1298,[ns]
