
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        55469.3
   N=2415, steps=1
     Blaze       = 1        (0.507737)
/threads{locality#0/total}/idle-rate,1,3.505152,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.504292,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.504938,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.505049,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.505220,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.504548,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.504119,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.504312,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.504315,[s],2558,[0.01%]
/threads{locality#0/total}/time/average,1,3.505238,[s],9.5005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.505185,[s],6.25907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.505074,[s],1.12109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.504326,[s],2.14364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.504971,[s],1.15879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.505082,[s],1.35254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.504578,[s],1.20489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.505088,[s],8.77998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.505204,[s],1.51226e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.505094,[s],1.32187e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.505266,[s],2.10879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.505100,[s],1.50707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.505216,[s],3.21828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.504998,[s],1.54384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.505108,[s],1.83237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.504361,[s],9.68658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.505114,[s],1.05166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.505230,[s],9.88115e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,3.505012,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.505236,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.504619,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.505241,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.504197,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.505308,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.504392,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.504639,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.504398,[s],20
/threads{locality#0/total}/time/average-overhead,1,3.505152,[s],6.20615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.505267,[s],5.8579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.505049,[s],6.55268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.505276,[s],8.93982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.505058,[s],6.43299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.505061,[s],1.01802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.504238,[s],4.03608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.505182,[s],3.00485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.504251,[s],4.70589e+07,[ns]
