
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1210.27
   N=230, steps=45260
     Blaze       = 1        (1.97829)
/threads{locality#0/total}/idle-rate,1,10.659607,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.659595,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.660059,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.659605,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.659623,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,1,10.660073,[s],5625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.660076,[s],5609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.659635,[s],5698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.659639,[s],5565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.659627,[s],5630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.659647,[s],1.78125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.659635,[s],4.36277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.659640,[s],4.46795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.660110,[s],4.53849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.659669,[s],4.44333e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.659657,[s],4.36841e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.659676,[s],1.11139e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.660125,[s],1.07551e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.660130,[s],1.08862e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.659688,[s],1.0929e+06
/threads{locality#0/total}/time/average-overhead,1,10.660138,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.660141,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.659685,[s],4154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.660149,[s],4169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.659692,[s],4065,[ns]
