
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        674.281
   N=1587, steps=536
     Blaze       = 1        (2.00206)
/threads{locality#0/total}/idle-rate,1,10.951698,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.951928,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.951755,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.951768,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.951944,[s],965,[0.01%]
/threads{locality#0/total}/time/average,1,10.951719,[s],666767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.951716,[s],672671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.951947,[s],673868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.951774,[s],658305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.951952,[s],662168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.951779,[s],3.86525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.951956,[s],9.03834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.951730,[s],8.56008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.951733,[s],1.06153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.951963,[s],1.04389e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.951737,[s],59064
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.951967,[s],14732
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.951742,[s],14771
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.951797,[s],14813
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.951974,[s],14751
/threads{locality#0/total}/time/average-overhead,1,10.951750,[s],65436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.951757,[s],61344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.951987,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.951814,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.951772,[s],70764,[ns]
