
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        519.332
   N=1048, steps=921
     Blaze       = 1        (1.94777)
/threads{locality#0/total}/idle-rate,1,10.466340,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.466356,[s],138,[0.01%]
/threads{locality#0/total}/time/average,1,10.466359,[s],162571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.466360,[s],162569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.466362,[s],1.43985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.466364,[s],1.43985e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.466365,[s],63235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.466367,[s],63236
/threads{locality#0/total}/time/average-overhead,1,10.466369,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.466370,[s],2276,[ns]
