
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1118.78
   N=300, steps=24256
     Blaze       = 1        (1.95127)
/threads{locality#0/total}/idle-rate,1,10.527296,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.526519,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.525559,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.524895,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.525059,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.527330,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.524925,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.527345,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.527350,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.527355,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.526868,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.526584,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.526762,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.526594,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.526600,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.527346,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.527362,[s],8965,[0.01%]
/threads{locality#0/total}/time/average,1,10.526660,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.524843,[s],54856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.526639,[s],49886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.527428,[s],49440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.527433,[s],54856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.527438,[s],53717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.527443,[s],53920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.527448,[s],55234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.527452,[s],53750,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.527207,[s],55225,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.526853,[s],49940,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.526858,[s],49464,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.527221,[s],54561,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.526695,[s],53471,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.526989,[s],53007,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.526707,[s],56109,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.526719,[s],54894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.525917,[s],1.4486e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.525770,[s],7.75207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.527522,[s],9.3512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.527529,[s],9.31907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.527533,[s],9.27905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.525124,[s],9.18811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.527543,[s],9.27886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.526767,[s],9.28178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.527471,[s],9.09881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.526781,[s],7.62556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.527480,[s],9.33075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.526792,[s],9.35411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.526797,[s],9.29551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.526987,[s],9.00366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.526820,[s],9.24494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.526825,[s],9.17431e+09,[ns]
