
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        62182.5
   N=5583, steps=1
     Blaze       = 1        (5.59662)
/threads{locality#0/total}/idle-rate,1,38.971554,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,38.972411,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,38.972344,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,38.972655,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,38.972044,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,38.972257,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,38.971706,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,38.972266,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,38.971574,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,1,38.972371,[s],8.91266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,38.971727,[s],7.77736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,38.972450,[s],1.04455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,38.972383,[s],4.16692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,38.971737,[s],9.41021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,38.971740,[s],1.03e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,38.972510,[s],8.29842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,38.972396,[s],1.49803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,38.972476,[s],3.02805e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,38.972414,[s],1.49478e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,38.972417,[s],1.77394e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,38.972729,[s],2.20256e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,38.972494,[s],2.87375e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,38.972544,[s],1.33308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,38.972547,[s],1.0928e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,38.972338,[s],2.21413e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,38.972745,[s],1.28749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,38.972557,[s],3.32878e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,38.972516,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,38.971802,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,38.971805,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,38.972527,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,38.972530,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,38.971814,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,38.972466,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,38.972542,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,38.972781,[s],18
/threads{locality#0/total}/time/average-overhead,1,38.972594,[s],7.22117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,38.972787,[s],5.54358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,38.972552,[s],9.57637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,38.972556,[s],9.9095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,38.972606,[s],4.30027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,38.972610,[s],3.90288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,38.972567,[s],1.10707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,38.972572,[s],4.59841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,38.972815,[s],1.84932e+09,[ns]
